m,M,epsilon_of_M,delta_of_M,original_average,average_laplace,average_gaussian,AE_laplace,AE_gaussian
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82461446231148,42.85190937043524,0.001991236079220471,0.029286144202977482
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.838733036549776,42.85679695022569,0.01610981031751635,0.034173723993433214
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82826867508661,42.7855112986604,0.005645448854352253,0.037111927571856995
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82164800021466,42.83622202238581,0.0009752260176014715,0.013598796153551973
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83064057281242,42.77074493460265,0.008017346580160734,0.051878291629613216
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.823205035762854,42.8378294050038,0.0005818095305940574,0.015206178771542511
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82574754426001,42.81150349418042,0.0031243180277513716,0.011119732051838582
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81766406863484,42.85148206979676,0.0049591575974190505,0.028858843564499637
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81883194301264,42.77450196609129,0.0037912832196198565,0.048121260140966626
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82277298488734,42.88046182027092,0.00014975865507693698,0.057838594038656765
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.8135155370774,42.83254484893927,0.0091076891548596,0.00992162270701158
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.824935850871796,42.844375811223834,0.002312624639536409,0.02175258499157451
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.80987589265443,42.78266533731329,0.012747333577827646,0.039957888918969786
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82563710789517,42.8305940549925,0.003013881662909057,0.00797082876024291
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82445599507365,42.83590207942669,0.0018327688413890542,0.013278853194428564
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81123847263634,42.80726452095068,0.011384753595919506,0.015358705281578011
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82315368509398,42.84501592237351,0.0005304588617178752,0.022392696141253055
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.825659454361144,42.823483041465266,0.0030362281288844883,0.0008598152330066
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.80742792763018,42.80340926230383,0.015195298602080243,0.019213963928429223
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81664241048999,42.80359821958603,0.005980815742269385,0.01902500664623119
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83452258673633,42.803663262064205,0.011899360504067147,0.018959964168054455
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81495505949526,42.820810490497124,0.0076681667369982165,0.0018127357351360729
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.843032963273835,42.800379252843165,0.020409737041575227,0.022243973389095117
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.84252127707398,42.816756819260085,0.019898050841717918,0.005866406972174332
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.835307039964555,42.844382019389116,0.01268381373229488,0.021758793156855916
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.8079445652932,42.754369272900476,0.014678660939061672,0.06825395333178363
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.79904115683274,42.80628708694304,0.02358206939951657,0.01633613928922273
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82835602789398,42.86311051240396,0.005732801661721965,0.04048728617170383
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.8138759186867,42.847121993675046,0.008747307545561966,0.024498767442786118
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83179468095331,42.86591152514238,0.009171454721048633,0.043288298910120204
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.822517320714006,42.82849742991384,0.00010590551825373495,0.005874203681578649
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82260234112167,42.79663265869952,2.088511058673248e-05,0.02599056753273743
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.820671713633956,42.801844172179834,0.0019515125983033954,0.02077905405242575
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.831825786014626,42.822090174946936,0.009202559782366393,0.0005330512853234382
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83448410339227,42.80288846128396,0.01186087716001083,0.0197347649482964
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82199988153074,42.84322759247972,0.0006233447015162596,0.020604366247461314
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83370128377617,42.827653631410755,0.011078057543912223,0.005030405178494846
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81482110886102,42.79910937458391,0.007802117371241479,0.023513851648353068
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81389944873905,42.8553923997423,0.008723777493209184,0.03276917351004016
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83076501575219,42.807826879232415,0.008141789519932274,0.014796346999844445
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.826212717441685,42.81165066141601,0.0035894912094249776,0.01097256481624953
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83744115532033,42.80001984519406,0.014817929088067672,0.02260338103820203
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.824191010883624,42.81667269211503,0.0015677846513639793,0.005950534117232564
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.811867467561264,42.802958316503045,0.010755758670995874,0.019664909729215196
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.833113942520505,42.800901412899016,0.010490716288245494,0.021721813333243745
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82035320857859,42.83222771141137,0.00227001765367163,0.009604485179110611
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81911179535762,42.809961041277674,0.003511430874638677,0.012662184954585598
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.8201162067347,42.87566312082413,0.0025070194975569393,0.053039894591869086
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.8253979416066,42.788649260515214,0.002774715374343373,0.03397396571704547
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83528245753016,42.86444742156022,0.012659231297902807,0.04182419532796189
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.828241263349994,42.779570797698085,0.0056180371177347865,0.04305242853417468
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82353566669344,42.822649090547934,0.0009124404611782211,2.5864315674084537e-05
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81373322059504,42.8151858373352,0.008890005637219645,0.0074373888970598045
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.824878508369956,42.82059050924458,0.002255282137696213,0.0020327169876779294
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81340897530856,42.8738820011793,0.009214250923697875,0.05125877494703701
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81653337622814,42.83177123768825,0.006089850004116215,0.009148011455991423
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82004786979252,42.85418763353859,0.002575356439741938,0.031564407306326814
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.8321790485519,42.820933359766464,0.009555822319640583,0.0016898664657958307
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81319738752076,42.82004838513039,0.00942583871150049,0.0025748411018682305
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.820298609512086,42.80010320709492,0.002324616720173367,0.02252001913733892
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82679204629576,42.7749080008466,0.004168820063497947,0.047715225385658755
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82220259733138,42.83694039543118,0.00042062890087635196,0.014317169198918123
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.810779269788675,42.86027974934947,0.011843956443584602,0.03765652311721368
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.816913917878644,42.869316889593364,0.005709308353615938,0.04669366336110414
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82365754607721,42.81469703810605,0.0010343198449476176,0.007926188126212708
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82662555182907,42.81156302644775,0.004002325596808021,0.01106019978450945
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83187104377441,42.81608544311804,0.009247817542153314,0.006537783114218598
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82006560903738,42.840506707405275,0.0025576171948813453,0.017883481173015525
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.808408706515394,42.83519196100202,0.014214519716865937,0.012568734769757839
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.829752858887424,42.788018232326145,0.007129632655164642,0.0346049939061146
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.818137494920755,42.87116728664255,0.004485731311504537,0.048544060410293355
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.819017113826966,42.81639127832623,0.0036061124052935156,0.006231947906030655
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83331578574125,42.80485345551693,0.010692559508989063,0.01776977071533281
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82709955359862,42.832317560301355,0.004476327366361943,0.00969433406909559
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82767198926422,42.82646447119303,0.0050487630319580035,0.0038412449607676535
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.809614061970485,42.82324637306018,0.013009164261774231,0.0006231468279196406
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.828188923550044,42.83493400750251,0.005565697317784668,0.012310781270251425
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81414407551578,42.7598553323677,0.008479150716482309,0.06276789386456016
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82618504909526,42.825332864419266,0.0035618228629985538,0.0027096381870066466
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83755490425033,42.77901876730652,0.014931678018072603,0.04360445892574205
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82119059030534,42.80671710460016,0.0014326359269176692,0.015906121632099257
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.80811481588583,42.789803295694306,0.014508410346429912,0.03281993053795418
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83898868426982,42.8166446136525,0.016365458037562064,0.0059786125797600675
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83311010610937,42.812704580502206,0.010486879877113608,0.0099186457300533
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83799436695633,42.83786573079145,0.015371140724070642,0.01524250455918974
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.826191074296446,42.846677224681216,0.0035678480641863075,0.024053998448955838
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81977784463353,42.76026840795329,0.002845381598731933,0.06235481827896905
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.84265638502622,42.82584160896672,0.020033158793957284,0.003218382734459624
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82033810181876,42.82874181850086,0.0022851244134969306,0.006118592268599343
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82272885358111,42.811290698975085,0.00010562734885155578,0.011332527257174263
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.84583927033067,42.82851647552174,0.023216044098411714,0.0058932492894783195
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82310356707619,42.822311512274716,0.0004803408439286727,0.00031171395754370224
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.80924283300533,42.82621669038152,0.01338039322693163,0.0035934641492616493
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.823391178945585,42.84189037882161,0.0007679527133248598,0.01926715258935019
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81272177996135,42.80380184190144,0.009901446270909275,0.01882138433082048
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.84183302791819,42.79626286243948,0.019209801685931893,0.026360363792782948
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81775702062179,42.84018033207565,0.00486620561046891,0.017557105843387433
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83029525751203,42.83106585073747,0.007672031279767566,0.008442624505207164
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82078604653161,42.8423476322296,0.0018371797006508928,0.019724405997337158
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.822639967292154,42.792091026294266,1.6741059894798127e-05,0.030532199937994164
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.80409025395617,42.77973919594866,0.018532972276091186,0.042884030283602215
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82662791301689,42.80888055563386,0.004004686784632838,0.013742670598396955
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.8517274353825,42.78144700187796,0.02910420915024048,0.04117622435430235
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.833311108156714,42.815815946877564,0.010687881924454246,0.00680727935469605
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.819631679428255,42.80041633813562,0.0029915468040044857,0.022206888096640398
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81115885714107,42.80403506766101,0.0114643690911862,0.01858815857124796
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.820858676817295,42.79747801570324,0.0017645494149647334,0.025145210529018414
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82272733518023,42.82994470682761,0.0001041089479727475,0.007321480595351204
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82359274260348,42.798395308487294,0.000969516371220891,0.02422791774496602
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82937061947414,42.83051263144443,0.006747393241880673,0.007889405212168299
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.837845086082886,42.79039973505779,0.015221859850626629,0.0322234911744701
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.8308484000927,42.828217503328986,0.008225173860438417,0.00559427709672633
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81663332815259,42.820694221363745,0.005989898079668876,0.001929004868514994
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.827207979588025,42.8039949791002,0.0045847533557648035,0.018628247132056686
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.83358461854202,42.805191850535266,0.010961392309759788,0.01743137569699371
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81722859131924,42.829336283113626,0.005394634913017171,0.006713056881366697
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81444797443161,42.82308328305785,0.00817525180065104,0.00046005682558813987
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.85767462994573,42.793919423000624,0.035051403713467266,0.028703803231636016
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82672627651626,42.770742225023746,0.004103050284001597,0.05188100120851402
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82907686465277,42.767845511056024,0.006453638420509833,0.054777715176236086
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82878199268456,42.81647111701011,0.006158766452301734,0.006152109222149704
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.823494162851375,42.77967682593919,0.0008709366191155254,0.04294640029306862
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.828809663139815,42.85270794442298,0.0061864369075550485,0.03008471819072156
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.82282045694292,42.85927999754846,0.00019723071066124476,0.03665677131620271
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81983988623347,42.773061126847225,0.0027833399987926555,0.049562099385035197
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.81256101258235,42.797911288007896,0.01006221364990978,0.024711938224363905
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.8378499040165,42.84668354400075,0.01522667778424136,0.024060317768487494
0.85,0.85,0.5,2.250045000675009e-10,42.82262322623226,42.840569234829275,42.794800425730195,0.017946008597014895,0.027822800502065093
